RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,offer,82,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,run,109,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,run,98,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,run,109,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,102,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,109,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,104,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,109,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,126,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,98,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,98,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,98,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,103,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,104,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,104,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,106,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,116,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,104,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,126,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,104,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,126,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,run,109,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,run,109,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,98,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,107,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,108,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,116,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,127,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,129,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,130,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,run,109,SURVIVED,none
RemoteReceiverStreamClient.java,ch.qos.logback.core.net.server.RemoteReceiverStreamClient,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setQueue,72,KILLED,ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest.testOfferEventAndRun(ch.qos.logback.core.net.server.RemoteReceiverStreamClientTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createContext,79,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createContext,77,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,77,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,77,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,77,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,77,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,77,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,77,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,79,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,79,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,79,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,79,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,79,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,79,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,79,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,79,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,81,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,82,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createContext,83,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createContext,77,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createContext,77,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createContext,85,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createContext,79,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createContext,84,KILLED,ch.qos.logback.core.net.server.SSLServerSocketAppenderBaseTest.testUsingDefaultConfig(ch.qos.logback.core.net.server.SSLServerSocketAppenderBaseTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createKeyManagers,107,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createKeyManagers,110,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createKeyManagers,103,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,103,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,106,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,106,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,107,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,109,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,109,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,110,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,110,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,110,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,110,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,110,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,110,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,110,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,110,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,112,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,112,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,112,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createKeyManagers,114,SURVIVED,none
SSLContextFactoryBean.java,ch.qos.logback.core.net.ssl.SSLContextFactoryBean,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createKeyManagers,103,KILLED,ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest.testCreateDefaultContext(ch.qos.logback.core.net.ssl.SSLContextFactoryBeanTest)
